0.000000000000000000e+00,1.669153678872647047e+09,-2.059425227344036102e-03,-9.802635759115219116e-04,-1.566231250762939453e-03,-1.522962935268878937e-02,-1.661364920437335968e-02,-9.997459650039672852e-01,-8.727476840998319441e-01,9.519357252757851828e-01,-5.034849725372025908e+00,7.964341071845333284e-03,-7.973337877722972908e-03,-4.398363175571079475e-02,9.989687443132587719e-01
0.000000000000000000e+00,1.669153678887478828e+09,-2.005126327276229858e-03,-1.260587945580482483e-03,-6.812810897827148438e-04,-1.523815188556909561e-02,-1.660798303782939911e-02,-9.997459650039672852e-01,-8.732360309446526303e-01,9.516110970653203216e-01,-5.035102770286568941e+00,7.961305796389768485e-03,-7.977488200869397098e-03,-4.398584986162551447e-02,9.989686663622168172e-01
0.000000000000000000e+00,1.669153678902689934e+09,-1.902391202747821808e-03,2.155322581529617310e-04,3.564953804016113281e-04,-1.523407455533742905e-02,-1.660400070250034332e-02,-9.997460842132568359e-01,-8.730023184031889816e-01,9.513828564796933396e-01,-5.033454070455849916e+00,7.959520818827895555e-03,-7.975249258117067877e-03,-4.397144821039664087e-02,9.989692914002690216e-01
0.000000000000000000e+00,1.669153678917625904e+09,-7.507316768169403076e-04,6.369370967149734497e-04,-4.677772521972656250e-04,-1.524132583290338516e-02,-1.661341823637485504e-02,-9.997457861900329590e-01,-8.734180117885250727e-01,9.519225816537338902e-01,-5.033745000327428443e+00,7.964046012627991333e-03,-7.979099619390918677e-03,-4.397404625209416773e-02,9.989691376297076264e-01
0.000000000000000000e+00,1.669153678932914972e+09,-5.108863115310668945e-05,-1.360813155770301819e-03,-1.261413097381591797e-03,-1.525432150810956955e-02,-1.661456748843193054e-02,-9.997456073760986328e-01,-8.741628344606622303e-01,9.519883958921244727e-01,-5.033176539401518212e+00,7.964373360743549901e-03,-7.985578165992327643e-03,-4.396914537741214435e-02,9.989693254726577099e-01
0.000000000000000000e+00,1.669153678947764874e+09,-1.408197917044162750e-03,5.170851945877075195e-04,-2.100706100463867188e-03,-1.525524631142616272e-02,-1.661563664674758911e-02,-9.997455477714538574e-01,-8.742158164960023292e-01,9.520496481702995784e-01,-5.033277206155366557e+00,7.964880054110881277e-03,-7.986070547944009237e-03,-4.397003087563960966e-02,9.989692703282816444e-01
0.000000000000000000e+00,1.669153678962935925e+09,-3.333185799419879913e-03,-2.067798748612403870e-03,-5.136728286743164062e-04,-1.525286491960287094e-02,-1.660948805510997772e-02,-9.997457265853881836e-01,-8.740792681868388980e-01,9.516973183041432804e-01,-5.033315640685949610e+00,7.961858863036163844e-03,-7.984748749158897957e-03,-4.397033775065931072e-02,9.989692090919795042e-01
0.000000000000000000e+00,1.669153678977813959e+09,-1.472435891628265381e-03,-1.671768724918365479e-03,-1.154720783233642578e-03,-1.526730135083198547e-02,-1.660878770053386688e-02,-9.997454881668090820e-01,-8.749066327216675765e-01,9.516572380566985512e-01,-5.032745647705938019e+00,7.961231987969989710e-03,-7.991906789117056431e-03,-4.396542521225521583e-02,9.989693384826572320e-01
0.000000000000000000e+00,1.669153678993123055e+09,-2.291449345648288727e-03,2.969261258840560913e-04,3.407597541809082031e-04,-1.525700371712446213e-02,-1.660910062491893768e-02,-9.997456669807434082e-01,-8.743164692549293404e-01,9.516751540282998301e-01,-5.033551871861468463e+00,7.961557748838143586e-03,-7.986824026665100690e-03,-4.397240972442620355e-02,9.989691603019900112e-01
0.000000000000000000e+00,1.669153679007941008e+09,-5.236491560935974121e-04,-2.036957070231437683e-03,-9.714365005493164062e-04,-1.525478344410657883e-02,-1.660980843007564545e-02,-9.997456669807434082e-01,-8.741892253054329709e-01,9.517156944974666244e-01,-5.033149977381133233e+00,7.961988495753751990e-03,-7.985702935136939143e-03,-4.396890285420365641e-02,9.989692523098911980e-01
0.000000000000000000e+00,1.669153679023148060e+09,-1.111964695155620575e-03,-7.967967540025711060e-04,-1.398622989654541016e-03,-1.524630188941955566e-02,-1.661400683224201202e-02,-9.997457265853881836e-01,-8.737031917572469775e-01,9.519562988194120168e-01,-5.032659572975861195e+00,7.964306775600487470e-03,-7.981523971205307932e-03,-4.396460982668917716e-02,9.989694404185042176e-01
0.000000000000000000e+00,1.669153679038076878e+09,-1.182037405669689178e-03,1.122429966926574707e-05,1.226246356964111328e-03,-1.523726526647806168e-02,-1.659805513918399811e-02,-9.997461438179016113e-01,-8.731850664181113331e-01,9.510421995065867495e-01,-5.031688156414875657e+00,7.956603778697918239e-03,-7.976589321740104252e-03,-4.395604415776541152e-02,9.989699949096285669e-01
0.000000000000000000e+00,1.669153679053328991e+09,-1.235049217939376831e-03,-1.961030066013336182e-03,-1.688003540039062500e-03,-1.523002982139587402e-02,-1.659418642520904541e-02,-9.997463226318359375e-01,-8.727703701763703803e-01,9.508204719065315169e-01,-5.031415003303703948e+00,7.954849128785974888e-03,-7.972870645051678695e-03,-4.395362147142484188e-02,9.989701136866080411e-01
0.000000000000000000e+00,1.669153679068180084e+09,-2.653075382113456726e-03,-2.096300944685935974e-03,-3.602504730224609375e-04,-1.523107197135686874e-02,-1.658098585903644562e-02,-9.997465014457702637e-01,-8.728298871266867431e-01,9.500640498851172788e-01,-5.031905496133900257e+00,7.948197316443479654e-03,-7.973133502971125122e-03,-4.395785015029965437e-02,9.989700599815335424e-01
0.000000000000000000e+00,1.669153679083385944e+09,3.877254202961921692e-04,-5.816519260406494141e-04,-6.502866744995117188e-04,-1.523537281900644302e-02,-1.658501289784908295e-02,-9.997463822364807129e-01,-8.730764104011983218e-01,9.502948041708313420e-01,-5.031770626789905165e+00,7.950124017045147665e-03,-7.975361795009799568e-03,-4.395670751426319911e-02,9.989700448769769370e-01
0.000000000000000000e+00,1.669153679098258018e+09,-4.315562546253204346e-04,6.929542869329452515e-04,-1.413464546203613281e-03,-1.524006668478250504e-02,-1.659314148128032684e-02,-9.997461438179016113e-01,-8.733455578835149780e-01,9.507606301862226994e-01,-5.031960057855321189e+00,7.954068740574011739e-03,-7.977899719175642751e-03,-4.395840839328157834e-02,9.989698877989866554e-01
0.000000000000000000e+00,1.669153679113577843e+09,-1.576727256178855896e-03,-1.535089686512947083e-03,1.089513301849365234e-03,-1.522404514253139496e-02,-1.657762005925178528e-02,-9.997466802597045898e-01,-8.724271315926456216e-01,9.498711304598569383e-01,-5.031901569982629496e+00,7.946670486395364386e-03,-7.969548608291986136e-03,-4.395777708493600611e-02,9.989700745638446788e-01
0.000000000000000000e+00,1.669153679128391027e+09,-2.002157270908355713e-03,3.201439976692199707e-04,-4.818439483642578125e-04,-1.522586122155189514e-02,-1.655602455139160156e-02,-9.997469782829284668e-01,-8.725309227858411010e-01,9.486337181664707963e-01,-5.032195439356379474e+00,7.935823161127147918e-03,-7.970000849573942101e-03,-4.396026989262166729e-02,9.989700025790481108e-01
0.000000000000000000e+00,1.669153679143671989e+09,-1.407094299793243408e-03,-4.845336079597473145e-04,-8.941292762756347656e-04,-1.524109020829200745e-02,-1.656006462872028351e-02,-9.997466802597045898e-01,-8.734037369462226419e-01,9.488651424255516442e-01,-5.031631543911055715e+00,7.937544798813601574e-03,-7.977658881501960286e-03,-4.395542746977260107e-02,9.989701787568601166e-01
0.000000000000000000e+00,1.669153679158618927e+09,-1.516077667474746704e-03,1.616366207599639893e-04,-1.321673393249511719e-03,-1.525417808443307877e-02,-1.656536385416984558e-02,-9.997464418411254883e-01,-8.741538819336396315e-01,9.491688241770657175e-01,-5.033379012190825286e+00,7.939783141303955252e-03,-7.984436143113213258e-03,-4.397073513070698381e-02,9.989693729200505024e-01
0.000000000000000000e+00,1.669153679173820019e+09,-2.503907307982444763e-04,-1.495666801929473877e-04,-2.226829528808593750e-04,-1.523812673985958099e-02,-1.655933633446693420e-02,-9.997467398643493652e-01,-8.732338851318318662e-01,9.488234761136838946e-01,-5.032393435127548997e+00,7.937193771814196261e-03,-7.976215111745548619e-03,-4.396205550314516430e-02,9.989698893718178541e-01
0.000000000000000000e+00,1.669153679188652039e+09,1.303823664784431458e-04,-3.767386078834533691e-04,-4.210472106933593750e-04,-1.523742824792861938e-02,-1.656104251742362976e-02,-9.997467398643493652e-01,-8.731938669146771526e-01,9.489212578591608160e-01,-5.031905604289041989e+00,7.938095534414137122e-03,-7.975869886716844062e-03,-4.395780631626489132e-02,9.989700687308233906e-01
0.000000000000000000e+00,1.669153679203867912e+09,-1.659645698964595795e-03,-2.276916056871414185e-04,-1.162290573120117188e-04,-1.524793822318315506e-02,-1.657276228070259094e-02,-9.997463822364807129e-01,-8.737963706935970576e-01,9.495928080368205570e-01,-5.032761581709772614e+00,7.943659545937998417e-03,-7.981438968753484103e-03,-4.396535497052223018e-02,9.989695956286166467e-01
0.000000000000000000e+00,1.669153679218755960e+09,-3.212178125977516174e-04,-2.223435789346694946e-03,-1.382410526275634766e-03,-1.525885146111249924e-02,-1.654540002346038818e-02,-9.997466802597045898e-01,-8.744214209256211401e-01,9.480248700593897349e-01,-5.033241758599127813e+00,7.929717339521011321e-03,-7.986321192148489179e-03,-4.396948431109995448e-02,9.989695009673995596e-01
0.000000000000000000e+00,1.669153679234011173e+09,-1.379670575261116028e-03,-1.271761953830718994e-03,-1.092493534088134766e-03,-1.526851300150156021e-02,-1.653577201068401337e-02,-9.997466802597045898e-01,-8.749750118489122430e-01,9.474730952969367959e-01,-5.032341295998364217e+00,7.924757494301984048e-03,-7.990873804331085142e-03,-4.396163763112478917e-02,9.989698511977631590e-01
0.000000000000000000e+00,1.669153679248846054e+09,-5.495008081197738647e-04,-9.932573884725570679e-04,3.421306610107421875e-04,-1.525945123285055161e-02,-1.652436144649982452e-02,-9.997470378875732422e-01,-8.744554820305472376e-01,9.468192534495843971e-01,-5.032031957788634102e+00,7.919278472425099122e-03,-7.986073356157263187e-03,-4.395886423307857060e-02,9.989700399618597348e-01
0.000000000000000000e+00,1.669153679264019012e+09,-2.951961010694503784e-03,1.495527103543281555e-03,-5.117654800415039062e-04,-1.523736119270324707e-02,-1.651070266962051392e-02,-9.997475743293762207e-01,-8.731892934043656851e-01,9.460365906534811131e-01,-5.032367946580444062e+00,7.912917113038972494e-03,-7.974758161773098583e-03,-4.396165211510241755e-02,9.989701522167487857e-01
0.000000000000000000e+00,1.669153679279072046e+09,-1.569044776260852814e-03,8.097290992736816406e-05,-2.311587333679199219e-03,-1.521646883338689804e-02,-1.648470014333724976e-02,-9.997483491897583008e-01,-8.719916125310968047e-01,9.445465136386508309e-01,-5.033466978255613178e+00,7.900310657365546343e-03,-7.963823548622375043e-03,-4.397105931797651301e-02,9.989698552666692599e-01
0.000000000000000000e+00,1.669153679294309139e+09,-8.071055635809898376e-04,-9.754989296197891235e-04,1.045703887939453125e-03,-1.521546859294176102e-02,-1.646582409739494324e-02,-9.997486472129821777e-01,-8.719339686366494035e-01,9.434648741188002008e-01,-5.033631205231266392e+00,7.890891872559918988e-03,-7.962918379664028767e-03,-4.397241820458958061e-02,9.989698879994679537e-01
0.000000000000000000e+00,1.669153679309154987e+09,-1.148919574916362762e-03,-1.768993213772773743e-03,-6.331801414489746094e-04,-1.522460673004388809e-02,-1.648104749619960785e-02,-9.997482895851135254e-01,-8.724579254637159220e-01,9.443371692011370833e-01,-5.033165431729607953e+00,7.898327714173355996e-03,-7.967787850661097598e-03,-4.396844961261489604e-02,9.989699505809995772e-01
0.000000000000000000e+00,1.669153679324404001e+09,-2.569704316556453705e-03,-1.506129279732704163e-03,3.586411476135253906e-04,-1.522288843989372253e-02,-1.648451015353202820e-02,-9.997482299804687500e-01,-8.723595133641262045e-01,9.445355990653657718e-01,-5.033815333789176449e+00,7.900050312709133368e-03,-7.967050856832798983e-03,-4.397412203039935408e-02,9.989696695513314850e-01
0.000000000000000000e+00,1.669153679339230061e+09,-2.192817628383636475e-04,-1.757822930812835693e-03,1.579165458679199219e-03,-1.522345934063196182e-02,-1.649221777915954590e-02,-9.997481107711791992e-01,-8.723923048598024588e-01,9.449772619810136165e-01,-5.033359512347990616e+00,7.903919421623880476e-03,-7.967473940610873134e-03,-4.397017676760361926e-02,9.989698490400151787e-01
0.000000000000000000e+00,1.669153679354429007e+09,-1.591807231307029724e-03,-9.970553219318389893e-04,-6.945729255676269531e-04,-1.522422302514314651e-02,-1.650530286133289337e-02,-9.997478723526000977e-01,-8.724362830888902076e-01,9.457271638268014424e-01,-5.033874801400676446e+00,7.910404440803538856e-03,-7.968180188095367461e-03,-4.397472116096134975e-02,9.989695499894241104e-01
0.000000000000000000e+00,1.669153679369236946e+09,-7.231719791889190674e-04,-4.510115832090377808e-04,-1.301765441894531250e-04,-1.523836795240640640e-02,-1.650203205645084381e-02,-9.997476935386657715e-01,-8.732468732936967681e-01,9.455397471641669993e-01,-5.034608616575831697e+00,7.908407940395522848e-03,-7.975224933611399503e-03,-4.398115922737699801e-02,9.989692985099557498e-01
0.000000000000000000e+00,1.669153679384556055e+09,-2.491849474608898163e-03,-9.985081851482391357e-04,4.646182060241699219e-04,-1.525496877729892731e-02,-1.650385186076164246e-02,-9.997473955154418945e-01,-8.741982877735828827e-01,9.456439809627865678e-01,-5.033863679314943163e+00,7.909003093962356512e-03,-7.983507191217086366e-03,-4.397473577809080103e-02,9.989695470668579214e-01
0.000000000000000000e+00,1.669153679399466038e+09,-1.066784374415874481e-03,-1.536045223474502563e-03,-1.519024372100830078e-03,-1.526096463203430176e-02,-1.650037057697772980e-02,-9.997473955154418945e-01,-8.745419032981306406e-01,9.454445424151423083e-01,-5.033662883495779283e+00,7.907147640823198112e-03,-7.986413818348669577e-03,-4.397300285522298680e-02,9.989694674171397670e-01
0.000000000000000000e+00,1.669153679414730072e+09,-2.717217430472373962e-04,-2.817995846271514893e-05,-2.388775348663330078e-03,-1.527782995253801346e-02,-1.648235879838466644e-02,-9.997474551200866699e-01,-8.755081874521358776e-01,9.444123874197585256e-01,-5.033587811255189060e+00,7.897783835711554012e-03,-7.994437162063341984e-03,-4.397234822284884492e-02,9.989695372707966259e-01
0.000000000000000000e+00,1.669153679429562092e+09,-2.250334247946739197e-03,1.391191035509109497e-03,-2.372264862060546875e-05,-1.528286095708608627e-02,-1.648266240954399109e-02,-9.997473359107971191e-01,-8.757964879356688881e-01,9.444297336369011919e-01,-5.032502432430044692e+00,7.897899950785946394e-03,-7.996882032642508784e-03,-4.396290590001838972e-02,9.989699627961382555e-01
0.000000000000000000e+00,1.669153679444805145e+09,-1.199305988848209381e-03,6.661005318164825439e-05,-3.739595413208007812e-04,-1.526577305048704147e-02,-1.645507849752902985e-02,-9.997480511665344238e-01,-8.748168138458733978e-01,9.428490752399897312e-01,-5.033162851970498508e+00,7.884449720716174212e-03,-7.987781928564479869e-03,-4.396849346243275614e-02,9.989699418270276965e-01
0.000000000000000000e+00,1.669153679459684849e+09,-2.702651545405387878e-04,-2.286974340677261353e-04,5.340576171875000000e-05,-1.526402682065963745e-02,-1.644968613982200623e-02,-9.997481703758239746e-01,-8.747166666856385220e-01,9.425401084802077500e-01,-5.032864622006792743e+00,7.881815783039170312e-03,-7.986770555906118688e-03,-4.396586914319036699e-02,9.989700400597898433e-01
0.000000000000000000e+00,1.669153679474931002e+09,-1.711717806756496429e-03,-6.355699151754379272e-04,-5.571842193603515625e-04,-1.527216099202632904e-02,-1.645480096340179443e-02,-9.997479915618896484e-01,-8.751828790320920204e-01,9.428332181080398833e-01,-5.032935595002665963e+00,7.884186700568110093e-03,-7.990951248627354425e-03,-4.396653544572526329e-02,9.989700286544771490e-01
0.000000000000000000e+00,1.669153679489773035e+09,-6.422391161322593689e-04,-1.564692705869674683e-03,-4.041194915771484375e-04,-1.525826472789049149e-02,-1.644120551645755768e-02,-9.997484087944030762e-01,-8.743862687794238253e-01,9.420541304010298100e-01,-5.032412890353736401e+00,7.877736845837039065e-03,-7.983672601765171364e-03,-4.396187414649610492e-02,9.989703510365781636e-01
0.000000000000000000e+00,1.669153679505001068e+09,-2.461369149386882782e-03,-1.396814361214637756e-03,8.416175842285156250e-05,-1.525493059307336807e-02,-1.644123904407024384e-02,-9.997484683990478516e-01,-8.741952129796866089e-01,9.420560183141353239e-01,-5.032482547384004690e+00,7.877822068030403829e-03,-7.982012939295131393e-03,-4.396247033224234824e-02,9.989702928464888609e-01
0.000000000000000000e+00,1.669153679519896984e+09,-2.270757220685482025e-03,-1.322265714406967163e-03,1.747310161590576172e-03,-1.526243798434734344e-02,-1.643949374556541443e-02,-9.997483491897583008e-01,-8.746254161856941156e-01,9.419560367058817940e-01,-5.031347000373293632e+00,7.876864270760260481e-03,-7.985646667125593373e-03,-4.395259256750985721e-02,9.989707444855291385e-01
