0.000000000000000000e+00,1.669153226876093864e+09,-1.334421336650848389e-03,1.148480921983718872e-03,4.662275314331054688e-04,-1.589240878820419312e-02,-1.672718301415443420e-02,-9.997338056564331055e-01,-9.107336784005241048e-01,9.584416938557591692e-01,-3.233134412731521135e+00,8.136092053100387952e-03,-8.180068478934321430e-03,-2.827524265270714432e-02,9.995336925222892965e-01
0.000000000000000000e+00,1.669153226890983105e+09,-9.687617421150207520e-04,1.359689980745315552e-03,-3.427267074584960938e-04,-1.589185744524002075e-02,-1.674002781510353088e-02,-9.997335672378540039e-01,-9.107023622156724674e-01,9.591777887133582370e-01,-3.233488835564243935e+00,8.142496022318954779e-03,-8.180002266027202457e-03,-2.827838465383014643e-02,9.995334380094020865e-01
0.000000000000000000e+00,1.669153226906167030e+09,5.051866173744201660e-04,3.597810864448547363e-04,-1.380324363708496094e-03,-1.588570512831211090e-02,-1.674720086157321930e-02,-9.997335672378540039e-01,-9.103498231635747118e-01,9.595887655308360520e-01,-3.233330983166111228e+00,8.146178899889337105e-03,-8.177016742667641419e-03,-2.827700971386087891e-02,9.995334939803395269e-01
0.000000000000000000e+00,1.669153226921092033e+09,1.822931692004203796e-03,1.208838075399398804e-03,-1.044869422912597656e-03,-1.589119061827659607e-02,-1.675702072679996490e-02,-9.997333288192749023e-01,-9.106643958646836179e-01,9.601515545544037078e-01,-3.231753702784149418e+00,8.151122649613089244e-03,-8.179786426336923752e-03,-2.826331123063663409e-02,9.995338449023319916e-01
0.000000000000000000e+00,1.669153226936304092e+09,8.205175399780273438e-04,1.881115138530731201e-03,-6.790161132812500000e-04,-1.589586026966571808e-02,-1.677317172288894653e-02,-9.997329711914062500e-01,-9.109322192635174176e-01,9.610770303471917186e-01,-3.229729319515020514e+00,8.159273068893633726e-03,-8.182204868177328852e-03,-2.824573235842436914e-02,9.995343382830085277e-01
0.000000000000000000e+00,1.669153226951203823e+09,9.397231042385101318e-05,1.894392073154449463e-03,-3.588795661926269531e-04,-1.590173318982124329e-02,-1.678644865751266479e-02,-9.997326135635375977e-01,-9.112690337658126971e-01,9.618378198946586632e-01,-3.229287061161479233e+00,8.165858082101008081e-03,-8.185298303146664595e-03,-2.824195127577960873e-02,9.995343177906688137e-01
0.000000000000000000e+00,1.669153226966354847e+09,2.005361020565032959e-04,2.175820991396903992e-03,2.973675727844238281e-04,-1.590148918330669403e-02,-1.677796058356761932e-02,-9.997327923774719238e-01,-9.112548860262456030e-01,9.613514856700045019e-01,-3.229287629773933688e+00,8.161619631949073098e-03,-8.185055879520253611e-03,-2.824192326668795161e-02,9.995343279733692743e-01
0.000000000000000000e+00,1.669153226981266022e+09,8.207913488149642944e-04,1.015737652778625488e-03,3.734827041625976562e-04,-1.591139286756515503e-02,-1.677754521369934082e-02,-9.997326135635375977e-01,-9.118224608218938876e-01,9.613276637312939688e-01,-3.229719182189389137e+00,8.161241369261345094e-03,-8.190031773802359388e-03,-2.824572727068797029e-02,9.995341498671472813e-01
0.000000000000000000e+00,1.669153226996525049e+09,8.225608617067337036e-04,1.115325838327407837e-03,-7.553100585937500000e-04,-1.591316238045692444e-02,-1.675506308674812317e-02,-9.997329711914062500e-01,-9.119235651345034555e-01,9.600393399092032043e-01,-3.230405237563934051e+00,8.149929168784958433e-03,-8.190645620834550306e-03,-2.825162932342584199e-02,9.995341602444214324e-01
0.000000000000000000e+00,1.669153227011409044e+09,8.726585656404495239e-04,1.311652362346649170e-03,-1.144409179687500000e-04,-1.591748185455799103e-02,-1.675302535295486450e-02,-9.997329711914062500e-01,-9.121710953135424571e-01,9.599225629248295810e-01,-3.230765682898791180e+00,8.148824036427143244e-03,-8.192801997875556047e-03,-2.825478404947284750e-02,9.995340279473302614e-01
0.000000000000000000e+00,1.669153227026602030e+09,6.030276417732238770e-04,1.081196591258049011e-03,-1.121342182159423828e-03,-1.592251099646091461e-02,-1.673619262874126434e-02,-9.997331500053405762e-01,-9.124590810887733827e-01,9.589579460301751457e-01,-3.231977152532820252e+00,8.140252621740094036e-03,-8.195163551869038415e-03,-2.826530743631722187e-02,9.995337533058643587e-01
0.000000000000000000e+00,1.669153227041596889e+09,9.747482836246490479e-04,8.494909852743148804e-04,-1.609683036804199219e-03,-1.592802070081233978e-02,-1.673336885869503021e-02,-9.997330904006958008e-01,-9.127747362697834488e-01,9.587961652393541812e-01,-3.232389482726809593e+00,8.138734072009845902e-03,-8.197906400565580301e-03,-2.826891538211262489e-02,9.995336464856162673e-01
0.000000000000000000e+00,1.669153227056734085e+09,2.083750441670417786e-03,1.613106578588485718e-03,7.402300834655761719e-04,-1.590787246823310852e-02,-1.674930378794670105e-02,-9.997331500053405762e-01,-9.116203089983100361e-01,9.597093057704014774e-01,-3.232949599446671929e+00,8.146943281600461939e-03,-8.188100257051553893e-03,-2.827377860007151966e-02,9.995335906306977991e-01
0.000000000000000000e+00,1.669153227071579933e+09,2.214344218373298645e-03,1.802433282136917114e-03,4.348158836364746094e-04,-1.591639593243598938e-02,-1.675552502274513245e-02,-9.997329115867614746e-01,-9.121088891378846819e-01,9.600658114029870793e-01,-3.232932321311493329e+00,8.149934396472317821e-03,-8.192449120548107172e-03,-2.827368948830488726e-02,9.995334327658794704e-01
0.000000000000000000e+00,1.669153227086753845e+09,1.862926408648490906e-03,8.039381355047225952e-04,6.023049354553222656e-04,-1.591592654585838318e-02,-1.677936874330043793e-02,-9.997325539588928223e-01,-9.120823893383044334e-01,9.614320787258385792e-01,-3.233135805625111381e+00,8.161843461285000004e-03,-8.192567602014245304e-03,-2.827555330097325514e-02,9.995333258908147833e-01
0.000000000000000000e+00,1.669153227101740837e+09,1.293977722525596619e-03,1.257907599210739136e-03,-1.760125160217285156e-04,-1.591155491769313812e-02,-1.679083146154880524e-02,-9.997324347496032715e-01,-9.118319556567801021e-01,9.620890235327950180e-01,-3.233287934479478043e+00,8.167624983490277130e-03,-8.190555726535151890e-03,-2.827690787633602154e-02,9.995332139045975950e-01
0.000000000000000000e+00,1.669153227117028952e+09,1.745594665408134460e-03,2.956017851829528809e-04,-2.524256706237792969e-04,-1.592066697776317596e-02,-1.678982935845851898e-02,-9.997322559356689453e-01,-9.123541566091505350e-01,9.620315389775948578e-01,-3.232925862050002319e+00,8.167020096340732796e-03,-8.195070170386831859e-03,-2.827378115665934999e-02,9.995333360186879901e-01
0.000000000000000000e+00,1.669153227131854057e+09,6.047673523426055908e-04,1.517906785011291504e-03,8.308291435241699219e-04,-1.590899005532264709e-02,-1.680669188499450684e-02,-9.997321963310241699e-01,-9.116852500188666886e-01,9.629978672109958948e-01,-3.233014197937752687e+00,8.175608111523910773e-03,-8.189479619367143887e-03,-2.827457048001130735e-02,9.995332392909161978e-01
0.000000000000000000e+00,1.669153227147057056e+09,1.076254993677139282e-04,8.685346692800521851e-04,-9.239315986633300781e-04,-1.590013131499290466e-02,-1.681344769895076752e-02,-9.997321963310241699e-01,-9.111776180929365143e-01,9.633849645312382304e-01,-3.232832984583569047e+00,8.179122657251250428e-03,-8.185133722958882682e-03,-2.827297911417708809e-02,9.995333105315044042e-01
0.000000000000000000e+00,1.669153227162024021e+09,-1.513771712779998779e-05,8.811242878437042236e-04,-9.391307830810546875e-04,-1.589943841099739075e-02,-1.681077852845191956e-02,-9.997322559356689453e-01,-9.111378914288370545e-01,9.632320019048974391e-01,-3.233868158254042946e+00,8.177724233179835614e-03,-8.184823455315980156e-03,-2.828199516054097362e-02,9.995330765804251172e-01
0.000000000000000000e+00,1.669153227177232981e+09,4.988368600606918335e-04,2.366304397583007812e-03,6.632804870605468750e-04,-1.589461416006088257e-02,-1.680059731006622314e-02,-9.997324943542480469e-01,-9.108612066990339207e-01,9.626486380590293379e-01,-3.234867748773715856e+00,8.172632576349810746e-03,-8.182337913500151855e-03,-2.829065473876557490e-02,9.995329088170127330e-01
0.000000000000000000e+00,1.669153227192085028e+09,-8.163712918758392334e-04,1.811824738979339600e-03,-3.741383552551269531e-04,-1.589166000485420227e-02,-1.679543219506740570e-02,-9.997326731681823730e-01,-9.106918893696214212e-01,9.623526544223859336e-01,-3.235809072169607337e+00,8.170025312611343959e-03,-8.180855287087293939e-03,-2.829883308886238513e-02,9.995327257613841887e-01
0.000000000000000000e+00,1.669153227207277060e+09,-3.553479909896850586e-04,1.255866140127182007e-03,6.787180900573730469e-04,-1.587966270744800568e-02,-1.680405065417289734e-02,-9.997326731681823730e-01,-9.100043785868286994e-01,9.628465278345000877e-01,-3.236298154451237252e+00,8.174467892033425789e-03,-8.175014512550968226e-03,-2.830308267570624814e-02,9.995326393317419678e-01
0.000000000000000000e+00,1.669153227222213984e+09,1.276247203350067139e-03,1.426126807928085327e-03,-9.847283363342285156e-04,-1.587856560945510864e-02,-1.682172343134880066e-02,-9.997324347496032715e-01,-9.099417423658578974e-01,9.638591954877080425e-01,-3.235557286894848339e+00,8.183369342116848105e-03,-8.174664235427210601e-03,-2.829668411263019934e-02,9.995327460619644055e-01
0.000000000000000000e+00,1.669153227237481117e+09,4.935506731271743774e-04,1.540495082736015320e-03,-8.932352066040039062e-04,-1.587406732141971588e-02,-1.682928018271923065e-02,-9.997323751449584961e-01,-9.096841065985359354e-01,9.642922208161359698e-01,-3.236655951171873102e+00,8.187132453136099566e-03,-8.172602738468554701e-03,-2.830628069531199165e-02,9.995323644523709250e-01
0.000000000000000000e+00,1.669153227252324104e+09,1.710323616862297058e-03,1.243663951754570007e-03,-6.799697875976562500e-04,-1.588539779186248779e-02,-1.683762483298778534e-02,-9.997320175170898438e-01,-9.103336034380927755e-01,9.647704831750337773e-01,-3.236854346178873687e+00,8.191129199220992252e-03,-8.178399393237502715e-03,-2.830808848835303371e-02,9.995322779439943517e-01
0.000000000000000000e+00,1.669153227267501831e+09,1.853462308645248413e-04,2.105589956045150757e-04,7.542967796325683594e-04,-1.588629931211471558e-02,-1.684211753308773041e-02,-9.997319579124450684e-01,-9.103853370095383868e-01,9.650278741890048195e-01,-3.236009533565731289e+00,8.193421736297661073e-03,-8.178853411572855475e-03,-2.830074019405010022e-02,9.995324763039207250e-01
0.000000000000000000e+00,1.669153227282534122e+09,3.927033394575119019e-04,1.766400411725044250e-03,-6.979703903198242188e-05,-1.589529030025005341e-02,-1.684156060218811035e-02,-9.997318387031555176e-01,-9.109005857972554132e-01,9.649959385330774131e-01,-3.235527901617262447e+00,8.193050539283262476e-03,-8.183305664848176605e-03,-2.829657463340645718e-02,9.995325321828957277e-01
0.000000000000000000e+00,1.669153227297724962e+09,-3.275610506534576416e-04,-5.238726735115051270e-04,-6.955862045288085938e-04,-1.590744964778423309e-02,-1.684010960161685944e-02,-9.997316598892211914e-01,-9.115974678905894857e-01,9.649127955895073772e-01,-3.236146907240069037e+00,8.192109049849013308e-03,-8.189408145406425199e-03,-2.830201838058465924e-02,9.995323286691480957e-01
0.000000000000000000e+00,1.669153227312577963e+09,6.064120680093765259e-04,-3.839284181594848633e-05,-5.737543106079101562e-04,-1.591063290834426880e-02,-1.685256510972976685e-02,-9.997313618659973145e-01,-9.117801220108799898e-01,9.656265398467777095e-01,-3.234979965856408235e+00,8.198372800494048429e-03,-8.191093032217924494e-03,-2.829189983628049854e-02,9.995325829547049290e-01
0.000000000000000000e+00,1.669153227327780008e+09,-6.745476275682449341e-04,1.857481896877288818e-03,4.940032958984375000e-04,-1.592667400836944580e-02,-1.685635000467300415e-02,-9.997310638427734375e-01,-9.126994286967079484e-01,9.658434619852668268e-01,-3.235802749092020925e+00,8.199979631020988535e-03,-8.199224538962523665e-03,-2.829915901792079413e-02,9.995322267309759701e-01
0.000000000000000000e+00,1.669153227342689037e+09,-1.245127990841865540e-03,1.199718564748764038e-03,3.113150596618652344e-04,-1.592066697776317596e-02,-1.683945395052433014e-02,-9.997314214706420898e-01,-9.123549111129443112e-01,9.648752543119826219e-01,-3.235873047176349271e+00,8.191614035047764877e-03,-8.195986109123679433e-03,-2.829968098076041105e-02,9.995323540547582652e-01
0.000000000000000000e+00,1.669153227357890129e+09,7.884446531534194946e-04,1.971596851944923401e-03,9.674429893493652344e-04,-1.592482253909111023e-02,-1.683313585817813873e-02,-9.997314810752868652e-01,-9.125930294414930088e-01,9.645131694351812834e-01,-3.235988231387396219e+00,8.188388881029087796e-03,-8.197982583757219138e-03,-2.830067908544214861e-02,9.995323082560219063e-01
0.000000000000000000e+00,1.669153227372900009e+09,2.216953784227371216e-03,2.153823152184486389e-03,-1.779019832611083984e-03,-1.591900549829006195e-02,-1.683225668966770172e-02,-9.997316002845764160e-01,-9.122595868847215295e-01,9.644628623479478691e-01,-3.236676167472591459e+00,8.187983225519722061e-03,-8.195110900593221767e-03,-2.830665243929919583e-02,9.995321658666872500e-01
0.000000000000000000e+00,1.669153227387977123e+09,1.323731616139411926e-03,2.702146768569946289e-03,5.096793174743652344e-04,-1.591079309582710266e-02,-1.684652455151081085e-02,-9.997314810752868652e-01,-9.117891468251982934e-01,9.652803724673435504e-01,-3.236429817154670374e+00,8.195247519295539851e-03,-8.191190450835498377e-03,-2.830452382898795971e-02,9.995322421828911619e-01
0.000000000000000000e+00,1.669153227402924061e+09,9.417384862899780273e-04,2.610474824905395508e-03,-8.638501167297363281e-04,-1.591026969254016876e-02,-1.686166226863861084e-02,-9.997312426567077637e-01,-9.117593795291515368e-01,9.661478534522205397e-01,-3.236292096550484221e+00,8.202831884771062676e-03,-8.191134740562997299e-03,-2.830338059666942518e-02,9.995321504843269755e-01
0.000000000000000000e+00,1.669153227418241024e+09,-8.289273828268051147e-04,1.533705741167068481e-03,6.616711616516113281e-04,-1.590962335467338562e-02,-1.688352786004543304e-02,-9.997308850288391113e-01,-9.117227304689889955e-01,9.674008206201197835e-01,-3.236567025543576559e+00,8.213749763955264724e-03,-8.191142058325526915e-03,-2.830585803859986260e-02,9.995320741835063139e-01
0.000000000000000000e+00,1.669153227433025837e+09,1.310957595705986023e-03,6.270445883274078369e-04,9.715557098388671875e-05,-1.591327786445617676e-02,-1.687713153660297394e-02,-9.997309446334838867e-01,-9.119319922816156998e-01,9.670342916052184767e-01,-3.236596719022805324e+00,8.210499617106487014e-03,-8.192880215247187736e-03,-2.830611011284256406e-02,9.995319825287154458e-01
0.000000000000000000e+00,1.669153227448243141e+09,-1.194886863231658936e-04,7.172357290983200073e-04,-9.855031967163085938e-04,-1.588663831353187561e-02,-1.686051115393638611e-02,-9.997316598892211914e-01,-9.104050168108861474e-01,9.660818913979900557e-01,-3.237614099154071834e+00,8.202496671210909862e-03,-8.179399629574087699e-03,-2.831481042853267738e-02,9.995319267959874576e-01
0.000000000000000000e+00,1.669153227463149071e+09,8.490681648254394531e-05,1.435443758964538574e-03,-2.602815628051757812e-03,-1.589266955852508545e-02,-1.684629917144775391e-02,-9.997317790985107422e-01,-9.107505346895146126e-01,9.652675357357727304e-01,-3.237662487100872788e+00,8.195303873045560461e-03,-8.182215867950433374e-03,-2.831519998898762713e-02,9.995320388397032074e-01
0.000000000000000000e+00,1.669153227478413105e+09,1.319848001003265381e-03,1.381933689117431641e-03,-1.153051853179931641e-03,-1.589164882898330688e-02,-1.683856546878814697e-02,-9.997318983078002930e-01,-9.106918908818794067e-01,9.648242850698206530e-01,-3.238261581050643212e+00,8.191409304886539816e-03,-8.181638173413153386e-03,-2.832039166201238967e-02,9.995319269782686478e-01
0.000000000000000000e+00,1.669153227493291855e+09,-5.812458693981170654e-04,2.326648682355880737e-04,2.967119216918945312e-04,-1.586738787591457367e-02,-1.684896647930145264e-02,-9.997321367263793945e-01,-9.093015946388134374e-01,9.654203266914822557e-01,-3.239249849312312968e+00,8.196882012198895492e-03,-8.169729132260534696e-03,-2.832895449259598131e-02,9.995316675499225090e-01
0.000000000000000000e+00,1.669153227508466959e+09,-3.400258719921112061e-05,3.245681524276733398e-03,-1.427352428436279297e-03,-1.586531475186347961e-02,-1.684073917567729950e-02,-9.997323155403137207e-01,-9.091826684623188770e-01,9.649489377607767260e-01,-3.239960819062022601e+00,8.192749119568194793e-03,-8.168626772744588815e-03,-2.833511626312634757e-02,9.995315200738447148e-01
0.000000000000000000e+00,1.669153227523368835e+09,1.051865518093109131e-03,2.238424494862556458e-03,-2.524852752685546875e-04,-1.586780883371829987e-02,-1.684056408703327179e-02,-9.997322559356689453e-01,-9.093256321104775663e-01,9.649389075535256266e-01,-3.239819939583448605e+00,8.192635537099051193e-03,-8.169860362708079859e-03,-2.833389409009351434e-02,9.995316473428283999e-01
