0.000000000000000000e+00,1.669153053650601864e+09,-4.060756415128707886e-03,-7.775723934173583984e-04,1.599969267845153809e-01,-3.362820297479629517e-02,-1.709595471620559692e-01,-9.847040176391601562e-01,-1.955923421245606697e+00,9.843613408789174457e+00,-1.270095781700359439e+01,8.337633668630180239e-02,-2.638906828963310039e-02,-1.116414317443432669e-01,9.898930543063437781e-01
0.000000000000000000e+00,1.669153053665487051e+09,-1.872847601771354675e-02,-7.551610469818115234e-03,1.568307876586914062e-01,-3.357840329408645630e-02,-1.685342490673065186e-01,-9.851236939430236816e-01,-1.952197625522523072e+00,9.702607992796252745e+00,-1.265704382533232497e+01,8.217148267255459937e-02,-2.619157955842521535e-02,-1.112501608227127181e-01,9.900430571117612155e-01
0.000000000000000000e+00,1.669153053680788994e+09,-5.405801907181739807e-02,-1.851390302181243896e-02,1.496734619140625000e-01,-3.395443037152290344e-02,-1.656744033098220825e-01,-9.855958223342895508e-01,-1.973097365837719996e+00,9.536413761503267139e+00,-1.264832499789916653e+01,8.071675635871665422e-02,-2.620880267346652193e-02,-1.111784685140771167e-01,9.901704094265809664e-01
0.000000000000000000e+00,1.669153053695623875e+09,-5.688795074820518494e-02,-9.389340877532958984e-03,1.669670343399047852e-01,-3.484764322638511658e-02,-1.620578616857528687e-01,-9.861657619476318359e-01,-2.023790176663904816e+00,9.326362378201878300e+00,-1.268238911769423360e+01,7.884397174215906912e-02,-2.647171458393735022e-02,-1.114930825080721610e-01,9.902788817747834038e-01
0.000000000000000000e+00,1.669153053710808039e+09,-4.488846659660339355e-02,-3.999918699264526367e-04,1.906177997589111328e-01,-3.599812835454940796e-02,-1.567039489746093750e-01,-9.869893789291381836e-01,-2.088803570511804431e+00,9.015633014348896523e+00,-1.275619621337431120e+01,7.607707038432594271e-02,-2.678799089697322944e-02,-1.121507110815191943e-01,9.904125011885827057e-01
0.000000000000000000e+00,1.669153053725861073e+09,-2.293463796377182007e-02,-6.623938679695129395e-03,1.683696508407592773e-01,-3.680327534675598145e-02,-1.497323215007781982e-01,-9.880414009094238281e-01,-2.133208245109659895e+00,8.611414164275528194e+00,-1.285517691103057558e+01,7.251520739030949125e-02,-2.684879830214969773e-02,-1.130008935944324111e-01,9.905814524873927107e-01
0.000000000000000000e+00,1.669153053740990162e+09,5.511749535799026489e-03,-6.339117884635925293e-03,1.087273359298706055e-01,-3.732608258724212646e-02,-1.420215368270874023e-01,-9.891595840454101562e-01,-2.161039330819694460e+00,8.164840771647499551e+00,-1.295002119767707427e+01,6.860353835104346376e-02,-2.671649027356375744e-02,-1.137976449564673531e-01,9.907724314817054623e-01
0.000000000000000000e+00,1.669153053755867004e+09,2.530835196375846863e-02,-2.633765339851379395e-03,1.032254099845886230e-01,-3.855273872613906860e-02,-1.339776217937469482e-01,-9.902341365814208984e-01,-2.229567774416436166e+00,7.699504670413238827e+00,-1.299448249447732451e+01,6.449994488595313380e-02,-2.688269768391007841e-02,-1.141765330488586916e-01,9.909998529261215827e-01
0.000000000000000000e+00,1.669153053771085978e+09,1.068094000220298767e-02,-1.937106251716613770e-02,1.012056469917297363e-01,-4.029800742864608765e-02,-1.253274828195571899e-01,-9.912966489791870117e-01,-2.327895637901847614e+00,7.199668049530441927e+00,-1.301495038571315277e+01,6.007259198212529239e-02,-2.725705432722087818e-02,-1.143530852691806987e-01,9.912476320161744958e-01
0.000000000000000000e+00,1.669153053786206007e+09,-1.786862686276435852e-02,-1.647294312715530396e-02,9.442776441574096680e-02,-4.209817200899124146e-02,-1.153014004230499268e-01,-9.924380779266357422e-01,-2.428970033143234453e+00,6.621009827140412973e+00,-1.304333110036149179e+01,5.495718436133844448e-02,-2.758025197769254505e-02,-1.145799316952527680e-01,9.915092791077472212e-01
0.000000000000000000e+00,1.669153053801278114e+09,-3.870231285691261292e-02,-3.769607841968536377e-02,-2.440315485000610352e-02,-4.361861199140548706e-02,-1.040269881486892700e-01,-9.936175346374511719e-01,-2.513601884291032373e+00,5.971110173787749886e+00,-1.308510499056633769e+01,4.923680069648298657e-02,-2.769423756277240509e-02,-1.148940129070251948e-01,9.917702210552455933e-01
0.000000000000000000e+00,1.669153053816022873e+09,-5.126550048589706421e-02,-5.702951550483703613e-02,-1.580152511596679688e-01,-4.364392533898353577e-02,-9.380304813385009766e-02,-9.946336746215820312e-01,-2.512492434958857768e+00,5.382431698648886709e+00,-1.316655164522813592e+01,4.412175903125412080e-02,-2.713706418497297684e-02,-1.155158211504666022e-01,9.919541562266968038e-01
0.000000000000000000e+00,1.669153053831274033e+09,-1.496772095561027527e-02,-4.593469202518463135e-02,-3.603035211563110352e-01,-4.306120797991752625e-02,-8.670938760042190552e-02,-9.953025579452514648e-01,-2.477324889806480801e+00,4.974328614278929805e+00,-1.324225606186504045e+01,4.060589113769658143e-02,-2.645513454819776317e-02,-1.160997338043375515e-01,9.920545807686117490e-01
0.000000000000000000e+00,1.669153053846242905e+09,-6.344720721244812012e-03,-3.029262274503707886e-02,-4.321584105491638184e-01,-4.274256154894828796e-02,-8.367470651865005493e-02,-9.955760240554809570e-01,-2.458341045834917526e+00,4.799819476454428191e+00,-1.328996352929213387e+01,3.910309057069032840e-02,-2.613305981260392527e-02,-1.164811155774833629e-01,9.920787154994289425e-01
0.000000000000000000e+00,1.669153053861469984e+09,-1.351214945316314697e-03,2.411010861396789551e-02,-4.901546239852905273e-01,-4.283799976110458374e-02,-8.432071655988693237e-02,-9.955174326896667480e-01,-2.463968262869848491e+00,4.836964774594014749e+00,-1.330458706797213431e+01,3.941567461105609932e-02,-2.622398409749143733e-02,-1.166149733516398668e-01,9.920482472891185566e-01
0.000000000000000000e+00,1.669153053876346111e+09,2.621859312057495117e-04,4.124172031879425049e-02,-4.862548708915710449e-01,-4.286448657512664795e-02,-8.721589297056198120e-02,-9.952667951583862305e-01,-2.466109860496850548e+00,5.003459544677775206e+00,-1.329607614512843838e+01,4.085710586567480040e-02,-2.640627598894484951e-02,-1.165658341130951237e-01,9.919908958030928536e-01
0.000000000000000000e+00,1.669153053891612053e+09,8.952058851718902588e-03,2.053651958703994751e-02,-5.118013024330139160e-01,-4.209390655159950256e-02,-9.267951548099517822e-02,-9.948058128356933594e-01,-2.422950610091467283e+00,5.317776453894946798e+00,-1.329425423158322417e+01,4.362284415814191019e-02,-2.634652438797804516e-02,-1.165779189046332875e-01,9.918732937238727843e-01
0.000000000000000000e+00,1.669153053906525135e+09,2.098712697625160217e-02,3.657631576061248779e-02,-5.006593465805053711e-01,-4.077753424644470215e-02,-1.017918214201927185e-01,-9.939696192741394043e-01,-2.349238055209314169e+00,5.842360942489597697e+00,-1.327277625511269221e+01,4.824401042699110603e-02,-2.622406967055766064e-02,-1.164312748894880123e-01,9.916797749074788282e-01
0.000000000000000000e+00,1.669153053921708107e+09,3.134369105100631714e-02,4.532273113727569580e-02,-3.539504408836364746e-01,-3.930853679776191711e-02,-1.136357635259628296e-01,-9.927445650100708008e-01,-2.267488888651536083e+00,6.524944414540849280e+00,-1.322034621822355405e+01,5.424674813510910187e-02,-2.617273261738695816e-02,-1.160230039917700129e-01,9.914187688179548763e-01
0.000000000000000000e+00,1.669153053936571121e+09,9.146172553300857544e-03,4.176415503025054932e-02,-2.779915928840637207e-01,-3.693218529224395752e-02,-1.268465965986251831e-01,-9.912345409393310547e-01,-2.133783587085387623e+00,7.287406747167488597e+00,-1.318152439015269550e+01,6.098802464400882029e-02,-2.575226705273828132e-02,-1.157005946514687300e-01,9.910756155940479983e-01
0.000000000000000000e+00,1.669153053951730967e+09,-7.218800485134124756e-03,2.900183200836181641e-02,-6.060075759887695312e-02,-3.420856967568397522e-02,-1.401463001966476440e-01,-9.895396828651428223e-01,-1.979937202891465686e+00,8.056312288330335747e+00,-1.317915062793101733e+01,6.779440118536826654e-02,-2.518086290469091076e-02,-1.156614815691763554e-01,9.906525419118226150e-01
0.000000000000000000e+00,1.669153053966657162e+09,4.809238016605377197e-03,5.336040258407592773e-02,7.319134473800659180e-02,-3.254947438836097717e-02,-1.522672921419143677e-01,-9.878032207489013672e-01,-1.887291782833707465e+00,8.758342402324091225e+00,-1.318171374625554648e+01,7.395686836032325240e-02,-2.507528863108197947e-02,-1.156772148996095262e-01,9.902123799795042869e-01
0.000000000000000000e+00,1.669153053982071877e+09,1.371664181351661682e-02,4.078531265258789062e-02,2.783946990966796875e-01,-3.134030103683471680e-02,-1.621684283018112183e-01,-9.862653017044067383e-01,-1.820061056179674619e+00,9.332781610204140321e+00,-1.317545268811695003e+01,7.899046977478850484e-02,-2.505728615055774142e-02,-1.156131969956593064e-01,9.898315310519855137e-01
0.000000000000000000e+00,1.669153053996716976e+09,2.771366946399211884e-02,4.161632061004638672e-02,3.860827088356018066e-01,-3.027690574526786804e-02,-1.686909496784210205e-01,-9.852038621902465820e-01,-1.760237770229375220e+00,9.711716917022870987e+00,-1.314018906806809994e+01,8.233224703181205029e-02,-2.488903605844653213e-02,-1.152862268216953701e-01,9.896014681940328295e-01
0.000000000000000000e+00,1.669153054012061119e+09,1.333845406770706177e-02,2.557967603206634521e-02,5.040525794029235840e-01,-2.812397666275501251e-02,-1.710716933012008667e-01,-9.848570823669433594e-01,-1.635716810583671466e+00,9.850135146920290907e+00,-1.308252573982136724e+01,8.366518054388444314e-02,-2.390780125474086665e-02,-1.147040174583275896e-01,9.895816041237437410e-01
0.000000000000000000e+00,1.669153054026998043e+09,-1.754176989197731018e-02,-1.476605236530303955e-02,5.210642218589782715e-01,-2.484690397977828979e-02,-1.700936406850814819e-01,-9.851146340370178223e-01,-1.444827829079324388e+00,9.793263151810768008e+00,-1.309036355096779580e+01,8.336334293380751048e-02,-2.220921390934816469e-02,-1.146308291480456487e-01,9.896550841913104302e-01
0.000000000000000000e+00,1.669153054042159081e+09,-6.047157198190689087e-02,-1.611445844173431396e-02,5.565276145935058594e-01,-2.229185402393341064e-02,-1.669599413871765137e-01,-9.857116341590881348e-01,-1.295522396442483792e+00,9.611110574114238858e+00,-1.315893947272621922e+01,8.192656486744578914e-02,-2.078974912835485078e-02,-1.151119696414754645e-01,9.897500670687451318e-01
0.000000000000000000e+00,1.669153054057013035e+09,-5.633047968149185181e-02,-1.087318360805511475e-02,5.807504057884216309e-01,-2.290816977620124817e-02,-1.616116315126419067e-01,-9.865885376930236816e-01,-1.330144840191430200e+00,9.300453094897648043e+00,-1.323497281049454521e+01,7.919388241504132786e-02,-2.083436631856330420e-02,-1.157880030863017717e-01,9.898926598032392610e-01
0.000000000000000000e+00,1.669153054072185993e+09,-4.544438421726226807e-02,6.890639662742614746e-03,5.247455835342407227e-01,-2.561555430293083191e-02,-1.541678905487060547e-01,-9.877125620841979980e-01,-1.485588277162413595e+00,8.868540255968376584e+00,-1.334932810335467224e+01,7.528258694635982240e-02,-2.182315758770845757e-02,-1.168693906981314590e-01,9.900495295526621220e-01
0.000000000000000000e+00,1.669153054087151051e+09,-3.655203431844711304e-02,-6.788820028305053711e-03,4.721576571464538574e-01,-2.854171767830848694e-02,-1.437538266181945801e-01,-9.892017841339111328e-01,-1.652712679921085170e+00,8.265122695337939973e+00,-1.349811365455905587e+01,6.986695887087418511e-02,-2.275314817175635301e-02,-1.182354153848909906e-01,9.902633002733751688e-01
0.000000000000000000e+00,1.669153054102473021e+09,6.370879709720611572e-04,2.111791074275970459e-02,2.825142741203308105e-01,-3.120020590722560883e-02,-1.306754499673843384e-01,-9.909341335296630859e-01,-1.803399088852235099e+00,7.508626119951164135e+00,-1.364801923865561939e+01,6.314047825622931542e-02,-2.337112591359277736e-02,-1.195735176444127912e-01,9.905398636814369828e-01
0.000000000000000000e+00,1.669153054117249966e+09,3.064364194869995117e-03,2.972222864627838135e-02,1.214913129806518555e-01,-3.297135606408119202e-02,-1.168646067380905151e-01,-9.926003813743591309e-01,-1.902502947365500852e+00,6.711184499476108734e+00,-1.378895354846300059e+01,5.611192354981848346e-02,-2.347875912069541382e-02,-1.207835240809249089e-01,9.908135964161147724e-01
0.000000000000000000e+00,1.669153054132481098e+09,5.999436974525451660e-02,4.367738962173461914e-02,-1.590488553047180176e-01,-3.422204032540321350e-02,-1.039185225963592529e-01,-9.939968585968017578e-01,-1.971841481393967976e+00,5.964861795273858291e+00,-1.388615059351905145e+01,4.956335700230780211e-02,-2.334598581855402630e-02,-1.215902577423240982e-01,9.910672213977671507e-01
0.000000000000000000e+00,1.669153054147437096e+09,6.989122927188873291e-02,3.831809759140014648e-02,-3.038983345031738281e-01,-3.418543189764022827e-02,-9.312710165977478027e-02,-9.950671792030334473e-01,-1.967616727043825176e+00,5.343532769637922897e+00,-1.392255053231091821e+01,4.418507367019616772e-02,-2.267349051266746504e-02,-1.218433333647160055e-01,9.913062029728461066e-01
0.000000000000000000e+00,1.669153054162743092e+09,6.509101390838623047e-02,4.935427010059356689e-02,-4.937764406204223633e-01,-3.377974405884742737e-02,-8.560858666896820068e-02,-9.957560300827026367e-01,-1.942940578290594411e+00,4.911021687207406394e+00,-1.390958578646418076e+01,4.047119709770804347e-02,-2.200136191518161852e-02,-1.216786455899137309e-01,9.915000934970142898e-01
0.000000000000000000e+00,1.669153054177644014e+09,5.454877763986587524e-02,7.278772443532943726e-02,-5.464414358139038086e-01,-3.426960855722427368e-02,-8.223234117031097412e-02,-9.960238337516784668e-01,-1.970565106085088614e+00,4.716892557823067378e+00,-1.384392360285124823e+01,3.877443642159646153e-02,-2.201446074947355225e-02,-1.210999197239223668e-01,9.916384692307034232e-01
0.000000000000000000e+00,1.669153054192644119e+09,2.882843092083930969e-02,5.547083169221878052e-02,-5.771147012710571289e-01,-3.555731847882270813e-02,-8.264616876840591431e-02,-9.959444403648376465e-01,-2.044711824943253209e+00,4.740683954789722598e+00,-1.373886154974923635e+01,3.892276455611395902e-02,-2.264526597555480483e-02,-1.202184225900067294e-01,9.917257132364172278e-01
0.000000000000000000e+00,1.669153054207717896e+09,5.828354507684707642e-03,2.454864233732223511e-02,-5.993624329566955566e-01,-3.611681237816810608e-02,-8.689548820257186890e-02,-9.955625534057617188e-01,-2.077653418205668512e+00,4.985031511404221405e+00,-1.366312947928837218e+01,4.101848673152151681e-02,-2.315639591131658098e-02,-1.196017606346628237e-01,9.917039795960550519e-01
0.000000000000000000e+00,1.669153054222807884e+09,4.485358670353889465e-02,3.376223891973495483e-02,-5.071768164634704590e-01,-3.639997541904449463e-02,-9.520880877971649170e-02,-9.947916269302368164e-01,-2.095549451009433906e+00,5.463337982699582263e+00,-1.356573113971953326e+01,4.515981129515232728e-02,-2.376534572241126991e-02,-1.188184627753530176e-01,9.916038134044053987e-01
0.000000000000000000e+00,1.669153054237663984e+09,5.789183080196380615e-02,5.048574507236480713e-02,-4.100723266601562500e-01,-3.643773496150970459e-02,-1.065001934766769409e-01,-9.936448335647583008e-01,-2.100140081453977015e+00,6.113606127556773018e+00,-1.341317020730088849e+01,5.081500736509621946e-02,-2.440147606403022737e-02,-1.175697023769640137e-01,9.914634686867045410e-01
0.000000000000000000e+00,1.669153054252864838e+09,1.510580629110336304e-02,8.027240633964538574e-03,-2.304060459136962891e-01,-3.472837060689926147e-02,-1.190496310591697693e-01,-9.922807812690734863e-01,-2.004450068603044866e+00,6.837257382061507016e+00,-1.325174626889573304e+01,5.720893305066041684e-02,-2.422299436966349195e-02,-1.161988210712509018e-01,9.912810824592437342e-01
0.000000000000000000e+00,1.669153054267816067e+09,-3.912642598152160645e-03,1.509633660316467285e-02,-1.152540445327758789e-01,-3.235724940896034241e-02,-1.320238709449768066e-01,-9.907183051109313965e-01,-1.870637819887850384e+00,7.586559634180535916e+00,-1.309649684797673252e+01,6.385904270438109986e-02,-2.372516177268003956e-02,-1.148477319042461586e-01,9.910445039037854009e-01
0.000000000000000000e+00,1.669153054283048153e+09,-3.363804146647453308e-02,1.826763153076171875e-02,1.470050811767578125e-01,-3.101320378482341766e-02,-1.446251124143600464e-01,-9.890003800392150879e-01,-1.796099997340751431e+00,8.315571045905967296e+00,-1.294722505516583411e+01,7.026978588047301522e-02,-2.370579621311477703e-02,-1.135641842748683628e-01,9.907590765186071735e-01
0.000000000000000000e+00,1.669153054297932148e+09,-5.037803202867507935e-02,2.461919188499450684e-02,2.717248797416687012e-01,-3.105787932872772217e-02,-1.553101688623428345e-01,-9.873774051666259766e-01,-1.801640247185256616e+00,8.934785486275794497e+00,-1.281089677350419365e+01,7.564727822508982014e-02,-2.426480956492445967e-02,-1.124276680893273039e-01,9.904791077725781934e-01
0.000000000000000000e+00,1.669153054313071012e+09,-5.518081784248352051e-02,5.954667925834655762e-03,4.668794870376586914e-01,-3.132101148366928101e-02,-1.625855863094329834e-01,-9.861971735954284668e-01,-1.819067001718047472e+00,9.357004910120780394e+00,-1.270348348307816089e+01,7.930337488542439639e-02,-2.474618383464189525e-02,-1.115361465421980947e-01,9.902819333231408505e-01
0.000000000000000000e+00,1.669153054328138828e+09,-6.644055992364883423e-02,-7.339224219322204590e-03,5.314859747886657715e-01,-3.069664724171161652e-02,-1.654507517814636230e-01,-9.857401847839355469e-01,-1.783654654848590093e+00,9.523420906776310702e+00,-1.265973079360833964e+01,8.078570007128400843e-02,-2.456756381611884324e-02,-1.111427344518109428e-01,9.902108006252522410e-01
0.000000000000000000e+00,1.669153054343230009e+09,-7.822328805923461914e-02,-1.672551035881042480e-03,6.254569888114929199e-01,-2.933566831052303314e-02,-1.631828546524047852e-01,-9.861596226692199707e-01,-1.703897032844839288e+00,9.391688965049175053e+00,-1.266675146500809923e+01,7.972286870961002581e-02,-2.375833949590779384e-02,-1.111406647168043105e-01,9.903169607498012450e-01
0.000000000000000000e+00,1.669153054358107090e+09,-7.761837542057037354e-02,-2.082617580890655518e-02,6.230965256690979004e-01,-2.868936210870742798e-02,-1.560073643922805786e-01,-9.873391389846801758e-01,-1.664389481232737111e+00,8.975225081096432689e+00,-1.271508020399179451e+01,7.615081946027356385e-02,-2.305363864185233647e-02,-1.115107461967271285e-01,9.905731435730693590e-01
0.000000000000000000e+00,1.669153054373307943e+09,-6.816210597753524780e-02,-4.298155009746551514e-02,4.893355369567871094e-01,-2.902087569236755371e-02,-1.461811065673828125e-01,-9.888320565223693848e-01,-1.681070567854564102e+00,8.405680246781367160e+00,-1.279456483626592345e+01,7.119333049611106801e-02,-2.270399366000802610e-02,-1.121786084643291992e-01,9.908744085214995501e-01
0.000000000000000000e+00,1.669153054388262033e+09,-6.473646312952041626e-02,-5.329932272434234619e-02,4.149567484855651855e-01,-3.081382997334003448e-02,-1.354513466358184814e-01,-9.903047084808349609e-01,-1.782211975003704429e+00,7.784719609255838613e+00,-1.291417533267958007e+01,6.569852616341974316e-02,-2.305084838850315898e-02,-1.132350618506344497e-01,9.911258371233159226e-01
0.000000000000000000e+00,1.669153054403535843e+09,-3.996887803077697754e-02,-6.864654272794723511e-02,2.567587494850158691e-01,-3.388341888785362244e-02,-1.242850348353385925e-01,-9.916678667068481445e-01,-1.956927358341209899e+00,7.139469286430383477e+00,-1.307489001674521312e+01,5.990900180872472253e-02,-2.402042787401922203e-02,-1.146713788588074601e-01,9.913044727388774513e-01
0.000000000000000000e+00,1.669153054418241024e+09,-1.158626750111579895e-02,-5.184759199619293213e-02,1.647701263427734375e-01,-3.740946203470230103e-02,-1.128247082233428955e-01,-9.929104447364807129e-01,-2.157688121372222323e+00,6.478173188210890387e+00,-1.325544191485945511e+01,5.394541675930721036e-02,-2.519280882549871509e-02,-1.162696704582684981e-01,9.914316349519016747e-01
0.000000000000000000e+00,1.669153054433610916e+09,3.636983036994934082e-02,3.112407773733139038e-02,-3.496301174163818359e-02,-3.992488980293273926e-02,-1.000474616885185242e-01,-9.941813349723815918e-01,-2.299680274886960696e+00,5.741903573668892591e+00,-1.340637431080786790e+01,4.739477683129388053e-02,-2.575018830705400746e-02,-1.175542262502523860e-01,9.916005694086001965e-01
0.000000000000000000e+00,1.669153054448461056e+09,4.969962686300277710e-02,-3.045730292797088623e-03,-1.795675158500671387e-01,-3.987272456288337708e-02,-8.600398153066635132e-02,-9.954965710639953613e-01,-2.293647558091295391e+00,4.933760385423866524e+00,-1.353654160692316921e+01,4.037674951326911121e-02,-2.492825611268337238e-02,-1.185767161959848937e-01,9.918104374656248057e-01
0.000000000000000000e+00,1.669153054463814020e+09,4.048928618431091309e-02,-2.907057106494903564e-02,-5.580534934997558594e-01,-3.658279776573181152e-02,-7.459707558155059814e-02,-9.965425133705139160e-01,-2.102368142187400313e+00,4.278071474349379955e+00,-1.366769325543415547e+01,3.487169802939379948e-02,-2.264308014290177667e-02,-1.195674682115294707e-01,9.919551680927113368e-01
0.000000000000000000e+00,1.669153054478857040e+09,5.291523411870002747e-02,-2.032592892646789551e-03,-6.548970937728881836e-01,-3.326167911291122437e-02,-6.939322501420974731e-02,-9.970347285270690918e-01,-1.910713027792257490e+00,3.979137002526899280e+00,-1.373627174138833062e+01,3.247094190021247023e-02,-2.069482578121623409e-02,-1.200707080433374985e-01,9.920183953494372542e-01
0.000000000000000000e+00,1.669153054493814945e+09,3.558719903230667114e-02,2.711500972509384155e-02,-6.521485447883605957e-01,-3.290141746401786804e-02,-7.019000500440597534e-02,-9.969909191131591797e-01,-1.890115925489406656e+00,4.024900498950856331e+00,-1.373595158187290899e+01,3.288880780090536193e-02,-2.056391739373145469e-02,-1.200669630661411746e-01,9.920078337335187513e-01
0.000000000000000000e+00,1.669153054508818150e+09,1.444473117589950562e-02,2.606405317783355713e-02,-6.374053955078125000e-01,-3.411307558417320251e-02,-7.563928514719009399e-02,-9.965515732765197754e-01,-1.960533065905752936e+00,4.337954981017959177e+00,-1.371028644768056814e+01,3.553014735200207136e-02,-2.149028040407927748e-02,-1.198994503027606684e-01,9.919173529125696609e-01
0.000000000000000000e+00,1.669153054524024963e+09,3.901390358805656433e-02,5.027630180120468140e-02,-4.984922409057617188e-01,-3.506163880228996277e-02,-8.347885310649871826e-02,-9.958925247192382812e-01,-2.016336525274587288e+00,4.788558732607654633e+00,-1.365621316176552824e+01,3.938311438226496652e-02,-2.242091022530947816e-02,-1.194986992667590453e-01,9.917996103230347638e-01
0.000000000000000000e+00,1.669153054538900852e+09,4.910523816943168640e-02,3.653246909379959106e-02,-4.460679292678833008e-01,-3.373939916491508484e-02,-9.218070656061172485e-02,-9.951705336570739746e-01,-1.941762757381352511e+00,5.289074037326486177e+00,-1.358835670883348534e+01,4.380647576941545246e-02,-2.226501525528194400e-02,-1.189364223843984714e-01,9.916851672782217575e-01
0.000000000000000000e+00,1.669153054554111958e+09,4.135731980204582214e-02,2.537658810615539551e-02,-3.256824016571044922e-01,-3.041652962565422058e-02,-1.019446328282356262e-01,-9.943249821662902832e-01,-1.752138890074369293e+00,5.851162032452462469e+00,-1.351039889301155483e+01,4.888243809059519135e-02,-2.116663262050143962e-02,-1.182354124034405984e-01,9.915559059317680113e-01
0.000000000000000000e+00,1.669153054569049835e+09,2.938589453697204590e-02,3.495970368385314941e-02,-2.296237349510192871e-01,-2.735623531043529510e-02,-1.130231022834777832e-01,-9.932156801223754883e-01,-1.577704270096508932e+00,6.489613668726421203e+00,-1.341921744737179267e+01,5.460330635918634462e-02,-2.026404856354723297e-02,-1.174128634022117146e-01,9.913738634534072780e-01
0.000000000000000000e+00,1.669153054584203959e+09,8.946526795625686646e-04,3.313348442316055298e-02,-4.231280088424682617e-02,-2.541528642177581787e-02,-1.245940998196601868e-01,-9.918822646141052246e-01,-1.467785164867367875e+00,7.157316350225056745e+00,-1.333580170925311315e+01,6.050711539205289036e-02,-1.994416014214500654e-02,-1.166724564051950797e-01,9.911250425236481920e-01
0.000000000000000000e+00,1.669153054599030972e+09,6.428832188248634338e-03,3.835597634315490723e-02,2.778542041778564453e-02,-2.399145625531673431e-02,-1.360116600990295410e-01,-9.904167056083679199e-01,-1.387638588079292079e+00,7.817123149756044498e+00,-1.326242176688228369e+01,6.630829695766345122e-02,-1.987107355152860008e-02,-1.160211048700916792e-01,9.908317274425025856e-01
0.000000000000000000e+00,1.669153054614293098e+09,4.791539162397384644e-02,6.110775470733642578e-02,1.678203344345092773e-01,-2.267711050808429718e-02,-1.470752209424972534e-01,-9.888653159141540527e-01,-1.313702665850792872e+00,8.457468938950839288e+00,-1.316969190576572935e+01,7.193604983262240349e-02,-1.981268326344526667e-02,-1.151944638400358989e-01,9.905366954852647954e-01
0.000000000000000000e+00,1.669153054629200935e+09,5.786225199699401855e-02,7.863420248031616211e-02,2.595689296722412109e-01,-2.142401784658432007e-02,-1.568959802389144897e-01,-9.873827099800109863e-01,-1.242996468466068372e+00,9.026773346850768931e+00,-1.303098321650031899e+01,7.695214530454952406e-02,-1.967230061895985926e-02,-1.139613668418357484e-01,9.903051619342898571e-01
0.000000000000000000e+00,1.669153054644432068e+09,3.768504410982131958e-02,6.513588130474090576e-02,4.452287554740905762e-01,-2.016770094633102417e-02,-1.638749390840530396e-01,-9.862749576568603516e-01,-1.171441258154210852e+00,9.431883637735698045e+00,-1.286085387412783376e+01,8.055326270095719554e-02,-1.933128347424902665e-02,-1.124468306471628487e-01,9.901986006844626376e-01
0.000000000000000000e+00,1.669153054659285069e+09,9.982692077755928040e-03,5.876564979553222656e-02,5.260173678398132324e-01,-1.886305771768093109e-02,-1.668888777494430542e-01,-9.857952594757080078e-01,-1.096213159307773077e+00,9.606980846965793575e+00,-1.270061091593854563e+01,8.216657695370324643e-02,-1.873567338964011314e-02,-1.110095786905965221e-01,9.902396182899140253e-01
0.000000000000000000e+00,1.669153054674540997e+09,-4.262030124664306641e-02,1.582945883274078369e-02,5.964471697807312012e-01,-1.759063266217708588e-02,-1.655176281929016113e-01,-9.860499501228332520e-01,-1.022019378406513912e+00,9.527306062279324195e+00,-1.257961539573021525e+01,8.156876023268168352e-02,-1.793228774824864868e-02,-1.099109067796296413e-01,9.904265021274067937e-01
0.000000000000000000e+00,1.669153054689402103e+09,-6.076959520578384399e-02,4.492983222007751465e-03,6.021948456764221191e-01,-1.795024238526821136e-02,-1.608034521341323853e-01,-9.868232011795043945e-01,-1.042091154791708441e+00,9.253534660859653371e+00,-1.250157438806385279e+01,7.919479395207423833e-02,-1.779275337476116103e-02,-1.092504249173359143e-01,9.906946845285297121e-01
0.000000000000000000e+00,1.669153054704707146e+09,-7.921284437179565430e-02,9.176239371299743652e-03,5.382667779922485352e-01,-2.057938836514949799e-02,-1.542257368564605713e-01,-9.878212809562683105e-01,-1.193476513836927433e+00,8.871894502457108089e+00,-1.245446620260755743e+01,7.575768297154088227e-02,-1.871164453462392796e-02,-1.089418437813578777e-01,9.909805337439246964e-01
0.000000000000000000e+00,1.669153054719558001e+09,-9.322489798069000244e-02,-9.235799312591552734e-03,5.013906359672546387e-01,-2.489314042031764984e-02,-1.455945670604705811e-01,-9.890311360359191895e-01,-1.441785642700396997e+00,8.371710871358914119e+00,-1.246882364620659089e+01,7.119188750040877922e-02,-2.039988981711989696e-02,-1.092110936614427152e-01,9.912560644273473720e-01
0.000000000000000000e+00,1.669153054734742165e+09,-8.720708638429641724e-02,-1.813276112079620361e-02,3.334823250770568848e-01,-2.892730757594108582e-02,-1.344698369503021240e-01,-9.904953837394714355e-01,-1.672841354796006597e+00,7.727964351968373613e+00,-1.255095610969259390e+01,6.538512081343926530e-02,-2.184265127634656828e-02,-1.100266131041947315e-01,9.915351622072434701e-01
0.000000000000000000e+00,1.669153054749640942e+09,-5.846086144447326660e-02,-1.197463274002075195e-02,2.150478363037109375e-01,-3.136738017201423645e-02,-1.213255971670150757e-01,-9.921170473098754883e-01,-1.810895331480136594e+00,6.968612523649762025e+00,-1.266961912704977600e+01,5.865612955124888811e-02,-2.238184558102070121e-02,-1.110749794669859403e-01,9.918270134899050960e-01
