0.000000000000000000e+00,1.669153336877583027e+09,-1.607853919267654419e-04,-5.656294524669647217e-05,-8.991360664367675781e-04,-1.567782647907733917e-02,-1.645340770483016968e-02,-9.997417330741882324e-01,-8.984316768762172778e-01,9.427533969614680931e-01,-6.034801050589012839e+00,7.802635226067567049e-03,-8.262129206900911335e-03,-5.270024687455712731e-02,9.985457097813476013e-01
0.000000000000000000e+00,1.669153336892384052e+09,-1.619227230548858643e-03,-2.274066209793090820e-04,-7.156133651733398438e-04,-1.566896960139274597e-02,-1.643515378236770630e-02,-9.997421503067016602e-01,-8.979238539031272337e-01,9.417072951576759277e-01,-6.035041563605384241e+00,7.793735844578105788e-03,-8.257240692219528985e-03,-5.270224177681478994e-02,9.985456926829303637e-01
0.000000000000000000e+00,1.669153336907541037e+09,-3.444217145442962646e-05,4.004035145044326782e-04,4.898309707641601562e-04,-1.566684059798717499e-02,-1.643735356628894806e-02,-9.997421503067016602e-01,-8.978018328781649515e-01,9.418334222472002359e-01,-6.035389889152574128e+00,7.794865931315012736e-03,-8.256258954768391778e-03,-5.270527683682496578e-02,9.985455331023670444e-01
0.000000000000000000e+00,1.669153336922460079e+09,-7.466413080692291260e-04,8.074659854173660278e-04,4.732608795166015625e-05,-1.567180454730987549e-02,-1.643242873251438141e-02,-9.997421503067016602e-01,-8.980862670162417238e-01,9.415511915104187723e-01,-6.034686591676860168e+00,7.792326365696674792e-03,-8.258560095717992419e-03,-5.269914896402988491e-02,9.985458670056562847e-01
0.000000000000000000e+00,1.669153336937707901e+09,1.548700034618377686e-03,-1.183133572340011597e-03,-2.886056900024414062e-04,-1.567832753062248230e-02,-1.644072867929935455e-02,-9.997419118881225586e-01,-8.984602086292496903e-01,9.420268316489717186e-01,-6.034934157579432856e+00,7.796280985929347762e-03,-8.262053269889879648e-03,-5.270136013513682105e-02,9.985457331861011809e-01
0.000000000000000000e+00,1.669153336952698946e+09,7.421895861625671387e-05,1.346711069345474243e-03,1.252532005310058594e-03,-1.568394526839256287e-02,-1.643761433660984039e-02,-9.997418522834777832e-01,-8.987822029599068507e-01,9.418483350725588288e-01,-6.034442120005820698e+00,7.794612866061388645e-03,-8.264743624803097891e-03,-5.269708217471541500e-02,9.985459639699805212e-01
0.000000000000000000e+00,1.669153336967735052e+09,3.524515777826309204e-04,-6.199162453413009644e-04,2.911090850830078125e-04,-1.567226462066173553e-02,-1.645463146269321442e-02,-9.997417926788330078e-01,-8.981129692499812966e-01,9.428234498736522973e-01,-6.034229244494687450e+00,7.803433374868891381e-03,-8.259345098399146004e-03,-5.269524639671993582e-02,9.985460019656748898e-01
0.000000000000000000e+00,1.669153336982676983e+09,-5.019959062337875366e-04,-1.907348632812500000e-04,6.270408630371093750e-04,-1.565704867243766785e-02,-1.645656488835811615e-02,-9.997419714927673340e-01,-8.972409776513119439e-01,9.429342380980888505e-01,-6.034545526560631146e+00,7.804776885646306540e-03,-8.251818818100296882e-03,-5.269794937843830240e-02,9.985459271525147784e-01
0.000000000000000000e+00,1.669153336997885942e+09,-1.105088740587234497e-04,-6.359778344631195068e-04,-8.987784385681152344e-04,-1.563655026257038116e-02,-1.646908558905124664e-02,-9.997420907020568848e-01,-8.960663821607892654e-01,9.436517667182116043e-01,-6.034531202980636166e+00,7.811570616204337007e-03,-8.241911604837724378e-03,-5.269779055855433603e-02,9.985459676935146689e-01
0.000000000000000000e+00,1.669153337012788057e+09,-4.340354353189468384e-04,-4.949048161506652832e-04,-9.600520133972167969e-04,-1.563345827162265778e-02,-1.648809202015399933e-02,-9.997418522834777832e-01,-8.958894308146493346e-01,9.447408659322225066e-01,-6.033213701607721191e+00,7.821237737861943401e-03,-8.240780105689699681e-03,-5.268637222829131161e-02,9.985464217389199426e-01
0.000000000000000000e+00,1.669153337027994156e+09,-1.203257590532302856e-03,-1.111906021833419800e-04,4.745721817016601562e-04,-1.562717556953430176e-02,-1.647507585585117340e-02,-9.997421503067016602e-01,-8.955291780990295436e-01,9.439950242083899878e-01,-6.032105757152880443e+00,7.814983843867674695e-03,-8.237223376793507967e-03,-5.267664590213866349e-02,9.985469975204760429e-01
0.000000000000000000e+00,1.669153337042942047e+09,1.527255401015281677e-03,-5.934853106737136841e-04,-8.684992790222167969e-04,-1.564162410795688629e-02,-1.648106239736080170e-02,-9.997418522834777832e-01,-8.963573096752088798e-01,9.443380901000710814e-01,-6.031496921434030156e+00,7.817635789414006248e-03,-8.244554611571823857e-03,-5.267141410909700894e-02,9.985472872352620932e-01
0.000000000000000000e+00,1.669153337058144093e+09,9.491723030805587769e-04,2.608764916658401489e-04,-6.244182586669921875e-04,-1.564337499439716339e-02,-1.648093014955520630e-02,-9.997417926788330078e-01,-8.964576542911649737e-01,9.443305409895993430e-01,-6.031178670638839279e+00,7.817547554825188608e-03,-8.245404845308515474e-03,-5.266865307076556979e-02,9.985473153522518297e-01
0.000000000000000000e+00,1.669153337073014021e+09,5.674511194229125977e-04,8.279327303171157837e-04,6.268024444580078125e-04,-1.564312167465686798e-02,-1.648340933024883270e-02,-9.997417330741882324e-01,-8.964432058167812745e-01,9.444726070200352153e-01,-6.030851204113959696e+00,7.818815502425240094e-03,-8.245321443555931468e-03,-5.266580601125686600e-02,9.985474884591216682e-01
0.000000000000000000e+00,1.669153337088186026e+09,7.273685187101364136e-04,2.405699342489242554e-04,-4.262924194335937500e-04,-1.565045118331909180e-02,-1.649114117026329041e-02,-9.997414946556091309e-01,-8.968633760337186844e-01,9.449156279165821237e-01,-6.030600788560618319e+00,7.822500926324952100e-03,-8.249168823504685749e-03,-5.266368116525391163e-02,9.985475387273101688e-01
0.000000000000000000e+00,1.669153337103056908e+09,7.636602967977523804e-04,-1.075372099876403809e-03,-1.280844211578369141e-03,-1.565622724592685699e-02,-1.648745685815811157e-02,-9.997414946556091309e-01,-8.971943557792823043e-01,9.447045276718643025e-01,-6.030482601332028736e+00,7.820517152625505036e-03,-8.251947291761386680e-03,-5.266265544563478174e-02,9.985476775241064473e-01
0.000000000000000000e+00,1.669153337118345022e+09,2.396441996097564697e-04,-1.233480870723724365e-03,-1.362562179565429688e-04,-1.565100811421871185e-02,-1.648193784058094025e-02,-9.997416734695434570e-01,-8.968951767120294516e-01,9.443881878088952186e-01,-6.030639457911035173e+00,7.817887219758595796e-03,-8.249206532944308723e-03,-5.266398497519086952e-02,9.985475842074795771e-01
0.000000000000000000e+00,1.669153337133198023e+09,-5.355160683393478394e-04,6.549693644046783447e-04,-7.618665695190429688e-04,-1.563878916203975677e-02,-1.649355515837669373e-02,-9.997416734695434570e-01,-8.961950205266636660e-01,9.450539467467725663e-01,-6.030210181654920731e+00,7.824041610763684748e-03,-8.243381678018930209e-03,-5.266024153204240665e-02,9.985477400647169155e-01
0.000000000000000000e+00,1.669153337148452044e+09,5.741938948631286621e-04,-1.656115055084228516e-04,7.760524749755859375e-05,-1.561934873461723328e-02,-1.649695076048374176e-02,-9.997419118881225586e-01,-8.950809552682646997e-01,9.452484815496547954e-01,-6.030070394928128685e+00,7.826258279944367166e-03,-8.233752693563856084e-03,-5.265895592522243374e-02,9.985479452012372414e-01
0.000000000000000000e+00,1.669153337163362980e+09,3.130557015538215637e-04,-2.584997564554214478e-04,-4.716515541076660156e-04,-1.561760995537042618e-02,-1.649561338126659393e-02,-9.997419714927673340e-01,-8.949813006500025869e-01,9.451718660970644947e-01,-6.030786301330496535e+00,7.825585313065763771e-03,-8.232898467876169010e-03,-5.266518486531007737e-02,9.985475854991135991e-01
0.000000000000000000e+00,1.669153337178575993e+09,-3.169635310769081116e-04,2.298690378665924072e-05,-1.112282276153564453e-03,-1.561320014297962189e-02,-1.648718118667602539e-02,-9.997421503067016602e-01,-8.947284234497413502e-01,9.446887110954362843e-01,-6.030833324512705929e+00,7.821487943304474694e-03,-8.230476621845086299e-03,-5.266554642806084430e-02,9.985476162371090814e-01
0.000000000000000000e+00,1.669153337193475008e+09,-1.425374299287796021e-03,-1.780129969120025635e-04,-5.325078964233398438e-04,-1.561868097633123398e-02,-1.648454554378986359e-02,-9.997421503067016602e-01,-8.950425284661982506e-01,9.445377206342544518e-01,-6.030878346789299904e+00,7.820024680699881950e-03,-8.233147661048545451e-03,-5.266595100134324747e-02,9.985475744802568832e-01
0.000000000000000000e+00,1.669153337208681107e+09,1.064250245690345764e-04,3.695692867040634155e-04,-4.560351371765136719e-04,-1.560934167355298996e-02,-1.648281142115592957e-02,-9.997423291206359863e-01,-8.945072532378721686e-01,9.444382972408704724e-01,-6.030606412060855348e+00,7.819423739316882713e-03,-8.228419017540797645e-03,-5.266353769559925513e-02,9.985477598974388247e-01
0.000000000000000000e+00,1.669153337223577023e+09,-1.825857907533645630e-05,1.434609293937683105e-04,-3.034472465515136719e-04,-1.560672931373119354e-02,-1.648558489978313446e-02,-9.997422695159912109e-01,-8.943575694123873099e-01,9.445971902004658416e-01,-6.030047904264116632e+00,7.820916776902907264e-03,-8.227148817753528187e-03,-5.265866746543884647e-02,9.985480803502266856e-01
0.000000000000000000e+00,1.669153337238839149e+09,-2.233460545539855957e-04,-2.257954329252243042e-03,-3.492832183837890625e-04,-1.560000702738761902e-02,-1.649506017565727234e-02,-9.997422695159912109e-01,-8.939724423537700471e-01,9.451402357852278779e-01,-6.029826137192517699e+00,7.825841986856308524e-03,-8.224026880108674040e-03,-5.265674505822445783e-02,9.985481404591165511e-01
0.000000000000000000e+00,1.669153337253788948e+09,-6.347456946969032288e-04,-3.913659602403640747e-04,-8.074045181274414062e-04,-1.560059376060962677e-02,-1.651533320546150208e-02,-9.997419118881225586e-01,-8.940064074502818148e-01,9.463019364435606429e-01,-6.029581407385871117e+00,7.835967405531862537e-03,-8.224839101486244169e-03,-5.265469209930770389e-02,9.985481108613821766e-01
0.000000000000000000e+00,1.669153337268909931e+09,-7.917620241641998291e-04,-8.092187345027923584e-04,-3.957748413085937500e-04,-1.559616532176733017e-02,-1.653998903930187225e-02,-9.997415542602539062e-01,-8.937529636305319158e-01,9.477147662177765053e-01,-6.029906239312781580e+00,7.848372080869362583e-03,-8.223300555308331664e-03,-5.265759660773941531e-02,9.985478615742681141e-01
0.000000000000000000e+00,1.669153337283820152e+09,-8.021006360650062561e-04,-2.899095416069030762e-04,4.279017448425292969e-04,-1.560108549892902374e-02,-1.655575446784496307e-02,-9.997411966323852539e-01,-8.940351671354047625e-01,9.486182039793682463e-01,-6.029706522282673120e+00,7.856129391026624165e-03,-8.226160197424420284e-03,-5.265593408789084884e-02,9.985478553435100935e-01
0.000000000000000000e+00,1.669153337299136162e+09,1.267194747924804688e-04,-8.942373096942901611e-05,2.750754356384277344e-04,-1.561437733471393585e-02,-1.655787602066993713e-02,-9.997409582138061523e-01,-8.947969491437239853e-01,9.487397564362408664e-01,-6.030083533751643188e+00,7.856810613611295985e-03,-8.232878803821418179e-03,-5.265927295773384365e-02,9.985477412432459676e-01
0.000000000000000000e+00,1.669153337313939095e+09,1.208027824759483337e-04,2.361984923481941223e-03,-5.337595939636230469e-04,-1.560846157371997833e-02,-1.656788028776645660e-02,-9.997408986091613770e-01,-8.944580910908044302e-01,9.493130235056433941e-01,-6.030252957637303624e+00,7.861949460026185568e-03,-8.230200199521829629e-03,-5.266076161142782541e-02,9.985476688241109455e-01
0.000000000000000000e+00,1.669153337329099178e+09,-7.048994302749633789e-05,1.135749742388725281e-03,-4.619359970092773438e-05,-1.563078910112380981e-02,-1.659286394715309143e-02,-9.997401237487792969e-01,-8.957380808921101556e-01,9.507447206837310594e-01,-6.031070641981082225e+00,7.873779122377059028e-03,-8.242067595660075574e-03,-5.266807311178658968e-02,9.985469712684023058e-01
0.000000000000000000e+00,1.669153337344051838e+09,-2.032076939940452576e-03,1.121157780289649963e-03,-5.956888198852539062e-04,-1.562233082950115204e-02,-1.660879142582416534e-02,-9.997400045394897461e-01,-8.952535305351639883e-01,9.516573630965244890e-01,-6.031751014696393298e+00,7.881905733208849352e-03,-8.238310506512998635e-03,-5.267402742237520252e-02,9.985466201533873543e-01
0.000000000000000000e+00,1.669153337359294891e+09,-8.461689576506614685e-04,7.422100752592086792e-04,-4.277825355529785156e-04,-1.561805233359336853e-02,-1.661131158471107483e-02,-9.997400641441345215e-01,-8.950083892759175264e-01,9.518018730971010699e-01,-6.032277577745665198e+00,7.883239912763639196e-03,-8.236276944439383310e-03,-5.267860888878106440e-02,9.985463734114492507e-01
1.000000000000000000e+00,1.669153337374103069e+09,1.854370348155498505e-03,1.118719577789306641e-03,1.218318939208984375e-04,-1.560252718627452850e-02,-1.660635322332382202e-02,-9.997403621673583984e-01,-8.941185485251879062e-01,9.515176777168544708e-01,-6.032126384457497714e+00,7.881182794763510677e-03,-8.228381463667253787e-03,-5.267720777636555884e-02,9.985466080322369375e-01
1.000000000000000000e+00,1.669153337389337063e+09,-1.063684932887554169e-03,1.377716660499572754e-03,-8.549094200134277344e-04,-1.561415847390890121e-02,-1.660595089197158813e-02,-9.997401833534240723e-01,-8.947851529441427365e-01,9.514946308083852555e-01,-6.032180976475288503e+00,7.880671605699610810e-03,-8.234183415560279717e-03,-5.267772785513330502e-02,9.985465367910949519e-01
1.000000000000000000e+00,1.669153337404254913e+09,-3.762878477573394775e-04,-5.628615617752075195e-04,-2.747774124145507812e-04,-1.561491098254919052e-02,-1.658798009157180786e-02,-9.997404813766479492e-01,-8.948280015397415132e-01,9.504648400743201941e-01,-6.031937834205497673e+00,7.871695753188105368e-03,-8.234067853721306618e-03,-5.267554586428638275e-02,9.985467246778121364e-01
1.000000000000000000e+00,1.669153337419533968e+09,3.360118716955184937e-04,2.134293317794799805e-04,-1.297235488891601562e-03,-1.562530547380447388e-02,-1.658607274293899536e-02,-9.997403621673583984e-01,-8.954237185357540874e-01,9.503555642844092599e-01,-6.031771465675443089e+00,7.870481559649759179e-03,-8.239197265901925665e-03,-5.267412940153659573e-02,9.985467786693280612e-01
1.000000000000000000e+00,1.669153337434411049e+09,1.538785174489021301e-03,-8.382070809602737427e-04,-1.236438751220703125e-03,-1.563789509236812592e-02,-1.658729277551174164e-02,-9.997401237487792969e-01,-8.961452266006830758e-01,9.504255005473969398e-01,-6.031887707794248321e+00,7.870751240410450711e-03,-8.245524867887253986e-03,-5.267519843555787395e-02,9.985466288159454695e-01
1.000000000000000000e+00,1.669153337449564934e+09,2.825632691383361816e-04,3.814697265625000000e-05,-1.526117324829101562e-03,-1.563289389014244080e-02,-1.657863892614841461e-02,-9.997403621673583984e-01,-8.958584195079335455e-01,9.499295235301863372e-01,-6.031674478459830624e+00,7.866576729693227840e-03,-8.242783921127531943e-03,-5.267329077043450547e-02,9.985467466774445855e-01
1.000000000000000000e+00,1.669153337464489937e+09,-2.679042518138885498e-05,6.668809801340103149e-04,-1.495599746704101562e-03,-1.562871597707271576e-02,-1.658175885677337646e-02,-9.997403621673583984e-01,-8.956190880599270709e-01,9.501083716883244046e-01,-6.031278777712800299e+00,7.868273548959272418e-03,-8.240753056637734400e-03,-5.266983669896632692e-02,9.985469517004228468e-01
1.000000000000000000e+00,1.669153337479703903e+09,-1.126192510128021240e-04,1.120362430810928345e-04,3.197193145751953125e-04,-1.564969681203365326e-02,-1.659149117767810822e-02,-9.997398853302001953e-01,-8.968216609529162664e-01,9.506659964384837069e-01,-6.031051211076698060e+00,7.872596294308888826e-03,-8.251472199370880195e-03,-5.266797174029738682e-02,9.985469356289313758e-01
1.000000000000000000e+00,1.669153337494587898e+09,-1.687930896878242493e-03,-2.187713980674743652e-04,-7.724761962890625000e-05,-1.566129736602306366e-02,-1.659637503325939178e-02,-9.997395873069763184e-01,-8.974865560939636611e-01,9.509459036696793488e-01,-6.030543153950506330e+00,7.874766238398368812e-03,-8.257359246762690716e-03,-5.266360684672474757e-02,9.985471270878413241e-01
1.000000000000000000e+00,1.669153337509785175e+09,1.058988273143768311e-03,9.724311530590057373e-05,-4.588961601257324219e-04,-1.566163636744022369e-02,-1.660721376538276672e-02,-9.997394084930419922e-01,-8.975061404430725309e-01,9.515669634148189449e-01,-6.030737426082069419e+00,7.880155149928772321e-03,-8.257827959472946108e-03,-5.266534094962374568e-02,9.985469920145333411e-01
1.000000000000000000e+00,1.669153337524681091e+09,-4.101395606994628906e-04,-1.504346728324890137e-04,-5.810856819152832031e-04,-1.567260921001434326e-02,-1.660367660224437714e-02,-9.997392892837524414e-01,-8.981349705746591860e-01,9.513643503982517347e-01,-6.030712013440635566e+00,7.878102797898314802e-03,-8.263213440463235485e-03,-5.266515264507559690e-02,9.985469170499569058e-01
